87.55699946902229; 17.806687200983003; 11.43552282655366
35.39115379320618; 71.23990984688871; 3.9285850633173087
52.212071298090805; 68.07917936492058; 7.7539373460665555
86.36839602640927; 61.10081212620554; 5.836194143417838
12.500548825253816; 34.08640181201693; 11.20893109467591
-29.510423928458955; 114.4647263802304; 23.18727499401751
84.72839694002685; 33.096625001010146; 6.584024329696986
-21.625064943142792; 117.91503816021559; 22.807539331831098
37.07074762240702; 96.83961560391424; 7.12361801694379
130.8522555918715; -5.925875319148647; 16.79344678283562
77.26397380676254; -7.625567382915174; 1.4675596367167194
33.85575568545233; 40.6946077118893; 0.11579787300581483
75.21603992451031; 23.254227373029902; 9.461664195205318
45.36927768207821; 38.68750640035325; 7.855299039987196
46.497454750757775; 7.93965332475711; 12.675372420981311
43.58269391527879; 67.22537604724182; 4.874609238992305
133.7924914782349; -5.64428621439037; 9.253709293882162
53.05617261822797; 53.87369310501378; 7.9613239892356304
124.00983912717224; 31.87950230374911; 16.000120884633976
107.70789138341325; 32.290139305795634; 14.57847359254184
127.4930814531231; 55.27013978044908; 28.792222554989873
17.34829093227325; -21.209802144500813; 4.674894121982867
34.50278092258899; 65.91982241385314; 6.801678638245999
53.53413842856169; 44.114993135542335; 9.837615950758794
44.863845875546005; 65.20604864415728; 4.4540681402861475
85.39118332467991; 72.51699435944282; 4.484931524151027
42.34942997318836; 91.23208774918591; 4.825675848162982
21.989966008229118; -25.514519686677303; 3.724293226613471
58.301491188062656; 26.77731747175562; 16.029532399623474
88.79437905237263; 33.8220766188649; 4.906669234472323
90.70248168545031; 49.80936148656638; 4.047444515734742
68.13790096544298; 29.493802922826497; 14.606898200666278
37.09650584285891; 44.025651684274216; 1.2060223409293966
123.53126515245633; 46.52347888894431; 21.07774264259556
87.0508855430561; 67.3754215801713; 3.5436969468807056
148.15447859324772; -10.14905706442855; 6.165980345963161
67.7799769274016; 40.410061945015336; 9.692332938711445
76.47241741550528; 19.7333929331038; 11.593569395146915
69.4634428388245; 44.263498593107904; 9.83320444174515
120.99001729915855; 34.5770435889068; 21.991407323915766
85.89803522397489; 19.126234859774108; 7.794063663225921
57.79326969229632; 94.6655937665574; 10.306918260381
22.04706943068456; -36.57812965303653; 4.396720670094506
121.67833504094244; -15.223775432311363; 5.7763579509191425
71.38611624565016; 61.52551018794534; 2.056711257485659
98.5895424913572; 15.462933473351534; 16.084915367059416
66.19606161046686; 90.8687823236396; 7.078526037531439
11.828417951712655; 55.42317632939981; 10.41019289368559
27.159315242037156; 74.96831455573684; 6.050945826171508
93.11404931696602; 97.92155196827564; 14.91050872469467
33.05841769400335; 65.08860501422244; 8.0091216033695
32.46010942393247; 101.6604496176544; 5.302151303053201
70.59556289115326; 7.974590647875378; 12.099622596371137
63.28401491134386; 12.137822323367887; 11.478046700717604
133.90422503290094; -20.838568009540055; 13.631977441040801
11.845222780108946; -40.468993109429675; 7.283870680971846
12.822192811280438; 69.2603428807235; 9.541532501014522
112.57116123318512; 59.16506997870209; 12.786195806421356
103.47080253070976; 32.1129444297895; 9.522555456495478
66.2196239946033; 2.266279492360792; 8.631078217057532
70.38232883974787; -4.803538462827166; 25.712884859689556
76.06387974831406; 48.224133337289224; 10.33762824275922
-11.786604675750052; 110.91858067926086; 13.222153359125086
13.687118305392783; -36.33540316849378; 6.358084688699514
129.64050796660933; 51.08736309573624; 25.295123576855993
39.87237824136116; 61.22795821001966; 0.08957188546821193
101.82372172922453; 23.009174072685585; 14.612727739907724
62.343166394667655; 4.142381432351987; 13.981828571146096
66.08071441779815; 90.47368820239168; 7.1801986018793675
119.8190274207932; 67.15055835516091; 10.595674159459184
80.04766633919658; 32.29708073022878; 6.38775637585656
103.78437409399902; 97.87776469834836; 9.476553389158346
58.575827104203015; 46.08355237242827; 7.4168116262841615
103.94582821700082; 77.87086848279752; 17.978286377548912
66.50404821649674; 59.1455416748277; 7.301202396948365
154.71239789962405; 46.318826968899; 30.34135505695476
99.73962958874972; 38.988675769198835; 4.294970692404535
136.1553236018342; -8.434170421070823; 9.35148627511792
42.44192787367997; 40.35128219403573; 6.240679006978016
52.375444949689076; 62.43387854540761; 5.783727726535376
100.36520434790302; 31.595172464716047; 8.791980594345894
143.52620706359968; 33.060062413190096; 26.40960464052108
140.3337136901282; 34.43254843585972; 24.037811783808596
77.81154136163293; -6.776406028553969; 1.7021782437085544
31.07084538116235; 82.04822535540525; 4.304030667319738
100.41079436749605; 55.5551791765314; 5.11138574122088
127.27322684758288; 55.188019383262315; 25.920524579140253
36.71586885070526; 75.02221313251319; 6.668563713705125
102.32856971208585; 55.66639771898622; 6.1470194460115595
72.90839006527536; 43.36523560498377; 10.497217971301058
40.078487746718274; 76.17243310472838; 6.649704531050042
48.61758849396422; 16.953999189420088; 13.10145173138898
123.55635646578621; 62.485176787786955; 30.002987046842534
38.8841280306366; 105.00654484886306; 9.580199028486158
62.59982898359472; -1.6242424176122672; 13.654892354435047
89.06081446138215; 17.04119244968677; 15.3947244955579
92.77189407546169; 35.814869351604536; 5.055862175286317
70.88345420350376; 62.240597700854735; 1.938630794617755
24.84858840099653; 51.47480961484054; 7.327400819237869
78.68595702241772; 41.632584804138155; 14.322736269587725
107.70167855749257; 86.88565007733722; 9.704156906593388
118.95886760358803; 40.659048127357835; 22.053400687771266
51.83133348097534; 16.951550910131132; 12.960373384216986
115.09728614378905; -20.86475589453201; 11.24272403971898
32.55849488745286; 101.20096020068227; 5.4403364607540965
-10.538364194838419; 114.51350747501702; 17.046852915768962
39.08729628618155; 102.49861680837179; 9.176285209562119
132.5113260347293; 54.9053979090646; 27.47046857729325
66.93529894328618; 49.56928903613545; 8.328354881664962
29.883094483558917; 95.31685253062302; 6.776198351984361
99.74166437814337; 48.073944939417665; 3.304864903203883
47.610742238191776; 37.313031654255425; 8.572482512785779
78.28412084041055; 59.928885136105635; 4.478756468571703
101.97481950095926; 22.143611697007287; 12.950546883662348
49.32690611622729; 49.40107365480598; 8.061564702818456
125.36416966543008; 6.102030043908041; 16.167032094802185
45.06416546911339; 19.43113016647122; 11.80028241575362
116.84051225398333; 36.704903913932434; 19.841330784618737
135.30184178844362; 62.487006997713024; 33.46632489167468
34.86144071889588; 74.78829300268167; 6.820059028107601
148.0723604991528; -12.85371705853329; 4.335319953370305
84.87257137875794; 47.2025939069948; 7.892659692669089
42.66383838503549; 74.89079769652055; 2.0176600364373485
142.1812713778347; -7.117668769119487; 17.048489635831633
65.29428499393131; 17.390928902982342; 11.80575727809456
42.30291898939665; 58.55684901517544; 1.866357222419079
81.55634540964495; 31.889820465523133; 10.453383885094345
98.52650015745643; 86.4731778386292; 13.313485922165494
133.72711746268928; -19.542437161312147; 13.862359934016682
80.53734912807843; 61.26908651048781; 7.022458431879556
53.76637600571772; 54.93764970193601; 8.554706715189667
62.97492756326249; 28.75416160456804; 12.636557728909867
32.36705762277473; 63.38521061158083; 7.4576711843403505
125.68393257416484; 31.597232197756426; 21.406991998922802
139.70102252673766; -10.035501932326419; 16.97806215908973
27.710847401989685; 46.49105295968171; 4.88942880505039
124.90358458099578; -11.00607705376379; 9.046560739181233
139.14191070906128; 52.097103997118396; 28.39701734905616
68.97958265801331; 12.377763817826011; 9.950193301397718
27.632036383415908; 48.344825514015746; 5.190547780601865
101.73057507778944; 99.18767510487956; 10.0607808145124
34.9229124313331; 62.28042467722376; 7.222505673357538
104.82873754587268; 52.37237944157752; 5.968847282812358
120.47656979667553; 66.53360365990373; 10.86179028370443
21.73322636460395; 41.82882602463677; 6.419416559673995
98.23638338908894; 51.3154177636237; 4.858394649042794
18.09296062269286; 96.579308289312; 11.885904473830738
33.469721323852575; 102.513786431665; 5.639901086536768
18.25884269669032; -31.921912575913115; 1.6818875827415278
66.66154938088202; 57.22486971421545; 5.53829785404786
65.99160343774206; 67.90314784867532; 7.221025777834299
28.787993314833912; 76.93116770429125; 5.247504465144837
139.77368458803082; 50.95320565486706; 27.94943173181933
134.27526267400683; -4.16967921881438; 8.983267341380126
154.09607434080945; 39.7278905734138; 34.44202460701386
42.48648162917972; 28.531911378477297; 10.114800177093056
11.582394550540762; 48.152445374873786; 10.15481599656582
51.74098601607668; -0.6708458771435968; 17.364419757963777
47.55880240728279; -4.012016385550879; 18.25618863983229
85.43346032177908; 94.11422550185434; 13.686252343987034
80.81219133577905; 44.854937632244; 4.980849748538086
110.36021111960392; 67.47017900361143; 13.965220772983415
41.9562557376337; 55.556061617144984; 3.105310572653628
45.685993843695705; 38.08978734042558; 7.968068767507029
132.94811875608937; 54.37577522578185; 27.46363308649029
58.61852874904198; 89.7716014790796; 8.555478914790863
138.36068869221268; 2.852745169689663; 10.705688886203145
28.478615099871185; 59.042886598149494; 7.744538691442141
45.13558353751176; 100.37563945514542; 10.094089931588723
29.964906289306885; 105.8555495443763; 6.600843374119239
39.115567529131766; 50.85517146726292; 4.006510045907896
74.97299487086889; -12.709900253081251; 2.7632733817210835
114.60499672438506; 62.330133554463224; 12.21825226372351
61.486966749454425; 48.1049889497952; 7.420370652251556
38.9551846002361; 105.85060563154852; 9.752857337580704
90.5076771767108; 20.65374546740097; 12.10153626359669
145.04063392518756; -1.5372938673700105; 15.081190380420539
140.10860979374303; -5.518130499144993; 17.9210669161499
147.85156290469493; 52.06265607235059; 35.28970503507555
66.7608336032649; 59.86351318032247; 7.056885798245704
88.48532027896694; 47.34311733479119; 4.804489800730368
81.41513255737064; 81.93074243930712; 12.071048834368426
-14.364771615924596; 111.28901613556583; 13.344003329674603
126.67000760388473; 2.7677083617248712; 11.159838163946766
93.20905221141501; 50.62550698275167; 7.137623599604208
99.31857134248109; 44.59907287244336; 11.467232868977712
63.625320426205384; -6.204483954669454; 4.108405291899719
122.13239255168169; 10.738838930908042; 17.02984079105707
41.76651923397185; 52.33856910381164; 4.202452998727912
111.39625850098598; 42.00083294570896; 12.964842911893667
109.6207217103548; 29.7466598544592; 15.184859238911285
124.4576639946792; -9.444178576769684; 9.395341798338572
88.62879445964833; 60.918285102272215; 8.859185007073158
102.32049747699037; 83.6193479858596; 10.868162044398838
140.73206938144995; 2.4911559388700666; 11.989720303378515
12.272882310418614; 80.41395016874306; 4.730890226554525
80.40307945361623; 40.02185290402582; 7.710516207370992
39.9317829160479; 92.35430987699401; 5.232823249383713
20.179604408800394; 96.56010202064193; 11.174567275695017
39.5992014399566; 101.11160738626687; 13.661009662231903
21.184746765450992; -18.946808518013086; 0.5434947805697965
79.26428209410487; 66.7437274743517; 1.1104587803766903
26.458755310553556; -17.790563165264533; 2.813786234814384
76.65791564878332; -13.098503398255716; 3.3341419860572774
144.7077454145296; 51.5285841288673; 28.697415542211708
86.96211335998632; 25.981739995717177; 10.312488873420657
23.871595277589673; 98.28644548883697; 10.025989135812244
104.13380515776717; 49.192472367149726; 4.729399370354937
90.97990737528606; 29.508285477305236; 7.305656516173935
83.62954276531224; 49.99928762937392; 6.343746782986745
100.68650226555128; 46.8756314425667; 1.6491527385768463
138.59832694991317; -22.21809793113836; 12.390688310265913
116.41662525737185; 84.54057020003175; 12.464211043868003
65.28455909539824; 52.23841831351254; 6.185463531451418
69.1334331035782; 64.42919469241939; 1.6255113507540273
38.79912461968617; 76.31061438583198; 6.402066690725539
85.43146248618612; 68.9184347420762; 2.8061852899418454
120.09288879690797; -23.43874335189387; 0.6190801076174922
70.79289334755796; 61.30729466580559; 5.517135480930924
75.70757472322215; 58.430975465544314; 10.2285202749356
57.30939857369774; 58.14543401291187; 6.72791015476965
26.414324037536417; 54.71435846248007; 7.854994834793229
72.92638003531958; 84.86253107902819; 7.310801772707545
126.83405848602132; -6.661656307190147; 11.730190044915505
97.79495034815018; 36.716954632905015; 4.4866120636616245
33.61931042922894; 68.7283471191853; 6.26214827869012
75.34950986978782; 38.11544101805307; 5.176644367876455
39.61675519232483; 90.11056114029954; 3.9219022484292
110.51854907773038; 91.66802760604897; 7.701915673451581
134.92537793996144; 50.65871526259252; 27.378411457986175
115.59002764593544; 64.34886459823878; 11.347387323259603
71.99864799416481; -11.95578805585597; 3.3775740637176783
83.93797229263686; 29.690002238557685; 6.279880520006888
125.55109068298727; 50.24022903570807; 33.138955837005405
16.420898429308888; -37.902009098852176; 5.3307288426034
126.43001380564144; 59.520704423096; 31.583209410203857
128.8020772926398; 48.97283727845724; 23.888514425657323
79.82213129242525; -1.4538708546028516; 14.752850679971102
1.584832794240449; 57.87337842929337; 12.263539896064634
34.147889193283504; 44.3897177649826; 1.4277579159835994
120.18235190172608; -9.185897236769787; 8.577711463974115
49.51045382803858; 15.773826816489017; 12.29922343542838
76.10447358863779; 6.793689941754843; 14.163402466235388
55.0584453292291; 50.785470395167344; 7.28685568897971
107.51550550150276; 48.30844597612884; 6.239491816228712
52.81748601170379; 39.700910442598705; 10.081139719815258
80.8635492193708; 83.56449782040727; 12.837955091286458
19.197089663925425; -18.207052531998553; 0.6735485624559895
103.89587430416375; 71.61007785111389; 13.49956997399658
132.21461912967408; 43.38042185255557; 22.985993156291084
74.79140482002688; 4.554690617601999; 12.22161797507456
46.18383530099825; 27.468759108632007; 11.463455799441906
72.05488551131505; 18.1940473514675; 13.175453128126627
-27.982758712515864; 117.26343556106197; 23.153238036816177
